record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
659,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A868-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0056,2023-09-21 16:52:11,2023-09-21 16:52:11,STQ239YM4301,MOD-Cassette,10023212
660,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A86D-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0051,2023-09-21 17:35:26,2023-09-21 17:35:26,STQ239YM4301,MOD-Cassette,10023010
661,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A872-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0089,2023-09-21 17:36:01,2023-09-21 17:36:01,STQ239YM2301,MOD-Filpdot,10023150
662,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A877-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0052,2023-09-21 17:37:12,2023-09-21 17:37:12,STQ239YM3301,MOD-Receiver,10023004
663,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A87C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0055,2023-09-21 17:38:12,2023-09-21 17:38:12,STQ239YM4301,MOD-Cassette,10023212
664,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A881-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0352,2023-09-21 17:38:53,2023-09-21 17:38:53,STQ239YMR301,MOD-Door-R,10023222
665,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A886-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0054,2023-09-21 17:40:11,2023-09-21 17:40:11,STQ239YM4301,MOD-Cassette,10023212
666,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A88B-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0376,2023-09-21 17:40:58,2023-09-21 17:40:58,STQ239YMR301,MOD-Door-R,10023222
667,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A890-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0027,2023-09-21 17:41:08,2023-09-21 17:41:08,STQ239YM1301,MOD-NFC,10023152
668,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A895-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0050,2023-09-21 17:41:58,2023-09-21 17:41:58,STQ239YM4301,MOD-Cassette,10023010
669,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A89A-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0051,2023-09-21 17:43:59,2023-09-21 17:43:59,STQ239YM3301,MOD-Receiver,10023004
670,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A89F-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0223,2023-09-21 17:44:05,2023-09-21 17:44:05,STQ239YMR301,MOD-Door-R,10023222
671,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8A4-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0090,2023-09-21 17:45:29,2023-09-21 17:45:29,STQ239YM2301,MOD-Filpdot,10023150
672,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8A9-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0342,2023-09-21 17:46:14,2023-09-21 17:46:14,STQ239YMR301,MOD-Door-R,10023222
673,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8AE-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0026,2023-09-21 17:46:53,2023-09-21 17:46:53,STQ239YM1301,MOD-NFC,10023152
674,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8B3-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0003,2023-09-21 17:48:14,2023-09-21 17:48:14,STQ239YMR301,MOD-Door-R,10023222
675,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8B8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0049,2023-09-21 17:48:25,2023-09-21 17:48:25,STQ239YM4301,MOD-Cassette,10023010
676,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8BD-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0092,2023-09-21 17:50:31,2023-09-21 17:50:31,STQ239YMR301,MOD-Door-R,10023222
677,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8C2-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0025,2023-09-21 17:50:35,2023-09-21 17:50:35,STQ239YM1301,MOD-NFC,10023152
678,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8C7-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0050,2023-09-21 17:52:39,2023-09-21 17:52:39,STQ239YM3301,MOD-Receiver,10023004
679,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8CC-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0318,2023-09-21 17:53:27,2023-09-21 17:53:27,STQ239YMR301,MOD-Door-R,10023222
680,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8D1-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0024,2023-09-21 17:53:55,2023-09-21 17:53:55,STQ239YM1301,MOD-NFC,10023152
681,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8D6-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0365,2023-09-21 17:54:52,2023-09-21 17:54:52,STQ239YMR301,MOD-Door-R,10023222
682,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8DB-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0091,2023-09-21 17:55:03,2023-09-21 17:55:03,STQ239YM2301,MOD-Filpdot,10023150
683,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8E0-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0409,2023-09-21 17:56:28,2023-09-21 17:56:28,STQ239YMR301,MOD-Door-R,10023222
684,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8E5-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0023,2023-09-21 17:56:58,2023-09-21 17:56:58,STQ239YM1301,MOD-NFC,10023152
685,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8EA-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0053,2023-09-21 17:57:57,2023-09-21 17:57:57,STQ239YM4301,MOD-Cassette,10023212
686,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8EF-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0196,2023-09-21 17:58:31,2023-09-21 17:58:31,STQ239YMR301,MOD-Door-R,10023222
687,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8F4-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0403,2023-09-21 18:00:31,2023-09-21 18:00:31,STQ239YMR301,MOD-Door-R,10023222
688,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8F9-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0084,2023-09-21 18:01:27,2023-09-21 18:01:27,STQ239YM2301,MOD-Filpdot,10023151
689,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A8FE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0083,2023-09-21 18:01:36,2023-09-21 18:01:36,STQ239YM2301,MOD-Filpdot,10023151
690,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A903-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0085,2023-09-21 18:01:38,2023-09-21 18:01:38,STQ239YM2301,MOD-Filpdot,10023151
691,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A908-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0087,2023-09-21 18:01:40,2023-09-21 18:01:40,STQ239YM2301,MOD-Filpdot,10023151
692,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A90D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0088,2023-09-21 18:01:43,2023-09-21 18:01:43,STQ239YM2301,MOD-Filpdot,10023151
693,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A912-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0089,2023-09-21 18:01:45,2023-09-21 18:01:45,STQ239YM2301,MOD-Filpdot,10023151
694,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A917-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0022,2023-09-21 18:02:10,2023-09-21 18:02:10,STQ239YM1301,MOD-NFC,10023152
695,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A91C-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0375,2023-09-21 18:02:12,2023-09-21 18:02:12,STQ239YMR301,MOD-Door-R,10023222
696,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A921-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0031,2023-09-21 18:02:21,2023-09-21 18:02:21,STQ239YM1301,MOD-NFC,10023153
697,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A926-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0028,2023-09-21 18:02:23,2023-09-21 18:02:23,STQ239YM1301,MOD-NFC,10023153
698,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A92B-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0030,2023-09-21 18:02:26,2023-09-21 18:02:26,STQ239YM1301,MOD-NFC,10023153
699,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A930-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0052,2023-09-21 18:03:36,2023-09-21 18:03:36,STQ239YM4301,MOD-Cassette,10023212
700,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A935-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0002,2023-09-21 18:04:04,2023-09-21 18:04:04,STQ239YMR301,MOD-Door-R,10023222
701,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A93A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0048,2023-09-21 18:06:10,2023-09-21 18:06:10,STQ239YM4301,MOD-Cassette,10023010
702,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A93F-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0092,2023-09-21 18:06:41,2023-09-21 18:06:41,STQ239YM2301,MOD-Filpdot,10023150
703,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A944-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0021,2023-09-21 18:06:49,2023-09-21 18:06:49,STQ239YM1301,MOD-NFC,10023152
704,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A949-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0362,2023-09-21 18:07:08,2023-09-21 18:07:08,STQ239YMR301,MOD-Door-R,10023222
705,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A94E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0051,2023-09-21 18:08:46,2023-09-21 18:08:46,STQ239YM4301,MOD-Cassette,10023212
706,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A953-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0337,2023-09-21 18:09:20,2023-09-21 18:09:20,STQ239YMR301,MOD-Door-R,10023222
707,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A958-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0049,2023-09-21 18:09:40,2023-09-21 18:09:40,STQ239YM3301,MOD-Receiver,10023004
708,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A95D-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0020,2023-09-21 18:11:21,2023-09-21 18:11:21,STQ239YM1301,MOD-NFC,10023152
709,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A962-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0050,2023-09-21 18:13:34,2023-09-21 18:13:34,STQ239YM4301,MOD-Cassette,10023212
710,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A967-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0093,2023-09-21 18:16:06,2023-09-21 18:16:06,STQ239YM2301,MOD-Filpdot,10023150
711,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A96C-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0048,2023-09-21 18:17:04,2023-09-21 18:17:04,STQ239YM3301,MOD-Receiver,10023004
712,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A971-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0047,2023-09-21 18:18:05,2023-09-21 18:18:05,STQ239YM4301,MOD-Cassette,10023010
713,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A976-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0210,2023-09-21 18:18:56,2023-09-21 18:18:56,STQ239YMR301,MOD-Door-R,10023222
714,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A97B-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0175,2023-09-21 18:20:58,2023-09-21 18:20:58,STQ239YMR301,MOD-Door-R,10023222
715,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A980-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0019,2023-09-21 18:21:30,2023-09-21 18:21:30,STQ239YM1301,MOD-NFC,10023152
716,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A985-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0178,2023-09-21 18:22:18,2023-09-21 18:22:18,STQ239YMR301,MOD-Door-R,10023222
717,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A98A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0046,2023-09-21 18:23:27,2023-09-21 18:23:27,STQ239YM4301,MOD-Cassette,10023010
718,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A98F-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0047,2023-09-21 18:23:37,2023-09-21 18:23:37,STQ239YM3301,MOD-Receiver,10023004
719,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A994-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0371,2023-09-21 18:24:10,2023-09-21 18:24:10,STQ239YMR301,MOD-Door-R,10023222
720,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A999-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0335,2023-09-21 18:25:10,2023-09-21 18:25:10,STQ239YMR301,MOD-Door-R,10023222
721,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A99E-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0094,2023-09-21 18:25:57,2023-09-21 18:25:57,STQ239YM2301,MOD-Filpdot,10023150
722,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9A3-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0357,2023-09-21 18:26:23,2023-09-21 18:26:23,STQ239YMR301,MOD-Door-R,10023222
723,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9A8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0045,2023-09-21 18:28:46,2023-09-21 18:28:46,STQ239YM4301,MOD-Cassette,10023010
724,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9AD-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0049,2023-09-21 18:30:44,2023-09-21 18:30:44,STQ239YM4301,MOD-Cassette,10023212
725,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9B2-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0046,2023-09-21 18:33:39,2023-09-21 18:33:39,STQ239YM3301,MOD-Receiver,10023004
726,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9B7-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0044,2023-09-21 18:34:50,2023-09-21 18:34:50,STQ239YM4301,MOD-Cassette,10023010
727,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9BC-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0095,2023-09-21 18:35:25,2023-09-21 18:35:25,STQ239YM2301,MOD-Filpdot,10023150
728,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9C1-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0045,2023-09-21 18:37:48,2023-09-21 18:37:48,STQ239YM3301,MOD-Receiver,10023004
729,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9C6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0043,2023-09-21 18:40:09,2023-09-21 18:40:09,STQ239YM4301,MOD-Cassette,10023010
730,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9CB-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0044,2023-09-21 18:43:50,2023-09-21 18:43:50,STQ239YM3301,MOD-Receiver,10023004
731,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9D0-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0096,2023-09-21 18:44:08,2023-09-21 18:44:08,STQ239YM2301,MOD-Filpdot,10023150
732,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9D5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0048,2023-09-21 18:44:18,2023-09-21 18:44:18,STQ239YM4301,MOD-Cassette,10023212
733,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9DA-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0042,2023-09-21 18:46:17,2023-09-21 18:46:17,STQ239YM4301,MOD-Cassette,10023010
734,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9DF-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0211,2023-09-21 18:46:43,2023-09-21 18:46:43,STQ239YMR301,MOD-Door-R,10023222
735,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9E4-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0046,2023-09-21 18:48:03,2023-09-21 18:48:03,STQ239YM4301,MOD-Cassette,10023212
736,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9E9-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0214,2023-09-21 18:48:15,2023-09-21 18:48:15,STQ239YMR301,MOD-Door-R,10023222
737,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9EE-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0043,2023-09-21 18:48:26,2023-09-21 18:48:26,STQ239YM3301,MOD-Receiver,10023004
738,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9F3-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0047,2023-09-21 18:49:58,2023-09-21 18:49:58,STQ239YM4301,MOD-Cassette,10023212
739,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9F8-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0205,2023-09-21 18:50:03,2023-09-21 18:50:03,STQ239YMR301,MOD-Door-R,10023222
740,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A9FD-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0218,2023-09-21 18:52:56,2023-09-21 18:52:56,STQ239YMR301,MOD-Door-R,10023222
741,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA02-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0042,2023-09-21 18:52:57,2023-09-21 18:52:57,STQ239YM3301,MOD-Receiver,10023004
742,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA07-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0097,2023-09-21 18:53:03,2023-09-21 18:53:03,STQ239YM2301,MOD-Filpdot,10023150
743,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA0C-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0198,2023-09-21 18:54:28,2023-09-21 18:54:28,STQ239YMR301,MOD-Door-R,10023222
744,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA11-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0219,2023-09-21 18:57:36,2023-09-21 18:57:36,STQ239YMR301,MOD-Door-R,10023222
745,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA16-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0045,2023-09-21 18:57:42,2023-09-21 18:57:42,STQ239YM4301,MOD-Cassette,10023212
746,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA1B-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0093,2023-09-21 18:57:49,2023-09-21 18:57:49,STQ239YM2301,MOD-Filpdot,10023151
747,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA20-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0095,2023-09-21 18:57:54,2023-09-21 18:57:54,STQ239YM2301,MOD-Filpdot,10023151
748,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA25-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0094,2023-09-21 18:57:56,2023-09-21 18:57:56,STQ239YM2301,MOD-Filpdot,10023151
749,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA2A-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0092,2023-09-21 18:57:58,2023-09-21 18:57:58,STQ239YM2301,MOD-Filpdot,10023151
750,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA2F-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0091,2023-09-21 18:57:59,2023-09-21 18:57:59,STQ239YM2301,MOD-Filpdot,10023151
751,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA34-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0090,2023-09-21 18:58:03,2023-09-21 18:58:03,STQ239YM2301,MOD-Filpdot,10023151
752,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA39-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0086,2023-09-21 18:58:05,2023-09-21 18:58:05,STQ239YM2301,MOD-Filpdot,10023151
753,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA3E-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0078,2023-09-21 18:58:07,2023-09-21 18:58:07,STQ239YM2301,MOD-Filpdot,10023151
754,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA43-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0075,2023-09-21 18:58:09,2023-09-21 18:58:09,STQ239YM2301,MOD-Filpdot,10023151
755,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA48-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0074,2023-09-21 18:58:10,2023-09-21 18:58:10,STQ239YM2301,MOD-Filpdot,10023151
756,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA4D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0081,2023-09-21 18:58:12,2023-09-21 18:58:12,STQ239YM2301,MOD-Filpdot,10023151
757,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA52-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0077,2023-09-21 18:58:15,2023-09-21 18:58:15,STQ239YM2301,MOD-Filpdot,10023151
758,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA57-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0082,2023-09-21 18:58:17,2023-09-21 18:58:17,STQ239YM2301,MOD-Filpdot,10023151
759,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA5C-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0080,2023-09-21 18:58:19,2023-09-21 18:58:19,STQ239YM2301,MOD-Filpdot,10023151
760,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA61-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0079,2023-09-21 18:58:21,2023-09-21 18:58:21,STQ239YM2301,MOD-Filpdot,10023151
761,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA66-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0041,2023-09-21 19:01:22,2023-09-21 19:01:22,STQ239YM3301,MOD-Receiver,10023004
762,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA6B-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0168,2023-09-21 19:01:24,2023-09-21 19:01:24,STQ239YMR301,MOD-Door-R,10023222
763,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA70-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0041,2023-09-21 19:02:08,2023-09-21 19:02:08,STQ239YM4301,MOD-Cassette,10023010
764,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA75-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0098,2023-09-21 19:02:19,2023-09-21 19:02:19,STQ239YM2301,MOD-Filpdot,10023150
765,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA7A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0044,2023-09-21 19:02:52,2023-09-21 19:02:52,STQ239YM4301,MOD-Cassette,10023212
766,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA7F-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0089,2023-09-21 19:02:54,2023-09-21 19:02:54,STQ239YMR301,MOD-Door-R,10023222
767,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-AA84-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0110,2023-09-21 19:04:17,2023-09-21 19:04:17,STQ239YMR301,MOD-Door-R,10023222
