record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
3416,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A6A-FC77-E063-3E404A8C0429,FK2336MFLP3AA0527,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3417,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A6F-FC77-E063-3E404A8C0429,FK2336MFLP3AA0514,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3418,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A74-FC77-E063-3E404A8C0429,FK2336MFLP3AA0515,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3419,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A79-FC77-E063-3E404A8C0429,FK2336MFLP3AA0526,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3420,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A7E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0533,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3421,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A83-FC77-E063-3E404A8C0429,FK2336MFLP3AA0524,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3422,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A88-FC77-E063-3E404A8C0429,FK2336MFLP3AA0530,2023-09-04 15:42:00,2023-09-04 15:42:00,STT239ML01,SMT-Filpdot,10023146
3423,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A8D-FC77-E063-3E404A8C0429,FK2336MFLP3AA0531,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3424,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A92-FC77-E063-3E404A8C0429,FK2336MFLP3AA0523,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3425,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A97-FC77-E063-3E404A8C0429,FK2336MFLP3AA0520,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3426,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7A9C-FC77-E063-3E404A8C0429,FK2336MFLP3AA0519,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3427,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AA1-FC77-E063-3E404A8C0429,FK2336MFLP3AA0516,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3428,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AA6-FC77-E063-3E404A8C0429,FK2336MFLP3AA0517,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3429,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AAB-FC77-E063-3E404A8C0429,FK2336MFLP3AA0518,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3430,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AB0-FC77-E063-3E404A8C0429,FK2336MFLP3AA0521,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3431,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AB5-FC77-E063-3E404A8C0429,FK2336MFLP3AA0522,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3432,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7ABA-FC77-E063-3E404A8C0429,FK2336MFLP3AA0532,2023-09-04 15:42:14,2023-09-04 15:42:14,STT239ML01,SMT-Filpdot,10023146
3433,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7ABF-FC77-E063-3E404A8C0429,FK2336MFLP3AA0419,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3434,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AC4-FC77-E063-3E404A8C0429,FK2336MFLP3AA0422,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3435,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AC9-FC77-E063-3E404A8C0429,FK2336MFLP3AA0421,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3436,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7ACE-FC77-E063-3E404A8C0429,FK2336MFLP3AA0424,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3437,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AD3-FC77-E063-3E404A8C0429,FK2336MFLP3AA0423,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3438,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AD8-FC77-E063-3E404A8C0429,FK2336MFLP3AA0420,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3439,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7ADD-FC77-E063-3E404A8C0429,FK2336MFLP3AA0417,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3440,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AE2-FC77-E063-3E404A8C0429,FK2336MFLP3AA0418,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3441,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AE7-FC77-E063-3E404A8C0429,FK2336MFLP3AA0415,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3442,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AEC-FC77-E063-3E404A8C0429,FK2336MFLP3AA0416,2023-09-04 15:42:36,2023-09-04 15:42:36,STT239ML01,SMT-Filpdot,10023146
3443,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AF1-FC77-E063-3E404A8C0429,FK2336MFLP3AA0410,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3444,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AF6-FC77-E063-3E404A8C0429,FK2336MFLP3AA0412,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3445,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7AFB-FC77-E063-3E404A8C0429,FK2336MFLP3AA0411,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3446,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B00-FC77-E063-3E404A8C0429,FK2336MFLP3AA0414,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3447,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B05-FC77-E063-3E404A8C0429,FK2336MFLP3AA0413,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3448,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B0A-FC77-E063-3E404A8C0429,FK2336MFLP3AA0409,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3449,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B0F-FC77-E063-3E404A8C0429,FK2336MFLP3AA0408,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3450,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B14-FC77-E063-3E404A8C0429,FK2336MFLP3AA0406,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3451,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B19-FC77-E063-3E404A8C0429,FK2336MFLP3AA0405,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3452,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B1E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0173,2023-09-04 15:43:59,2023-09-04 15:43:59,STT239ML01,SMT-Filpdot,10023146
3453,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B23-FC77-E063-3E404A8C0429,FK2336MFLP3AA0501,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3454,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B28-FC77-E063-3E404A8C0429,FK2336MFLP3AA0497,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3455,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B2D-FC77-E063-3E404A8C0429,FK2336MFLP3AA0496,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3456,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B32-FC77-E063-3E404A8C0429,FK2336MFLP3AA0500,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3457,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B37-FC77-E063-3E404A8C0429,FK2336MFLP3AA0503,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3458,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B3C-FC77-E063-3E404A8C0429,FK2336MFLP3AA0511,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3459,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B41-FC77-E063-3E404A8C0429,FK2336MFLP3AA0510,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3460,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B46-FC77-E063-3E404A8C0429,FK2336MFLP3AA0513,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3461,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B4B-FC77-E063-3E404A8C0429,FK2336MFLP3AA0512,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3462,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B50-FC77-E063-3E404A8C0429,FK2336MFLP3AA0502,2023-09-04 15:44:21,2023-09-04 15:44:21,STT239ML01,SMT-Filpdot,10023146
3463,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B55-FC77-E063-3E404A8C0429,FK2336MFLP3AA0509,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3464,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B5A-FC77-E063-3E404A8C0429,FK2336MFLP3AA0508,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3465,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B5F-FC77-E063-3E404A8C0429,FK2336MFLP3AA0505,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3466,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B64-FC77-E063-3E404A8C0429,FK2336MFLP3AA0499,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3467,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B69-FC77-E063-3E404A8C0429,FK2336MFLP3AA0495,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3468,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B6E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0494,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3469,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B73-FC77-E063-3E404A8C0429,FK2336MFLP3AA0498,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3470,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B78-FC77-E063-3E404A8C0429,FK2336MFLP3AA0504,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3471,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B7D-FC77-E063-3E404A8C0429,FK2336MFLP3AA0506,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3472,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B82-FC77-E063-3E404A8C0429,FK2336MFLP3AA0507,2023-09-04 15:44:36,2023-09-04 15:44:36,STT239ML01,SMT-Filpdot,10023146
3473,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B87-FC77-E063-3E404A8C0429,FK2336MFLP3AA0439,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3474,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B8C-FC77-E063-3E404A8C0429,FK2336MFLP3AA0442,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3475,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B91-FC77-E063-3E404A8C0429,FK2336MFLP3AA0441,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3476,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B96-FC77-E063-3E404A8C0429,FK2336MFLP3AA0444,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3477,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7B9B-FC77-E063-3E404A8C0429,FK2336MFLP3AA0443,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3478,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BA0-FC77-E063-3E404A8C0429,FK2336MFLP3AA0440,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3479,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BA5-FC77-E063-3E404A8C0429,FK2336MFLP3AA0437,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3480,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BAA-FC77-E063-3E404A8C0429,FK2336MFLP3AA0438,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3481,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BAF-FC77-E063-3E404A8C0429,FK2336MFLP3AA0435,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3482,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BB4-FC77-E063-3E404A8C0429,FK2336MFLP3AA0436,2023-09-04 15:44:54,2023-09-04 15:44:54,STT239ML01,SMT-Filpdot,10023146
3483,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BB9-FC77-E063-3E404A8C0429,FK2336MFLP3AA0429,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3484,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BBE-FC77-E063-3E404A8C0429,FK2336MFLP3AA0432,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3485,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BC3-FC77-E063-3E404A8C0429,FK2336MFLP3AA0431,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3486,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BC8-FC77-E063-3E404A8C0429,FK2336MFLP3AA0434,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3487,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BCD-FC77-E063-3E404A8C0429,FK2336MFLP3AA0433,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3488,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BD2-FC77-E063-3E404A8C0429,FK2336MFLP3AA0426,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3489,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BD7-FC77-E063-3E404A8C0429,FK2336MFLP3AA0425,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3490,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BDC-FC77-E063-3E404A8C0429,FK2336MFLP3AA0428,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3491,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BE1-FC77-E063-3E404A8C0429,FK2336MFLP3AA0427,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3492,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BE6-FC77-E063-3E404A8C0429,FK2336MFLP3AA0430,2023-09-04 15:45:10,2023-09-04 15:45:10,STT239ML01,SMT-Filpdot,10023146
3493,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BEB-FC77-E063-3E404A8C0429,FK2336MFLP3AA0478,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3494,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BF0-FC77-E063-3E404A8C0429,FK2336MFLP3AA0477,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3495,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BF5-FC77-E063-3E404A8C0429,FK2336MFLP3AA0476,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3496,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BFA-FC77-E063-3E404A8C0429,FK2336MFLP3AA0475,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3497,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7BFF-FC77-E063-3E404A8C0429,FK2336MFLP3AA0474,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3498,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C04-FC77-E063-3E404A8C0429,FK2336MFLP3AA0482,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3499,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C09-FC77-E063-3E404A8C0429,FK2336MFLP3AA0481,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3500,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C0E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0480,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3501,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C13-FC77-E063-3E404A8C0429,FK2336MFLP3AA0479,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3502,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C18-FC77-E063-3E404A8C0429,FK2336MFLP3AA0149,2023-09-04 15:46:34,2023-09-04 15:46:34,STT239ML01,SMT-Filpdot,10023146
3503,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C1D-FC77-E063-3E404A8C0429,FK2336MFLP3AA0493,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3504,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C22-FC77-E063-3E404A8C0429,FK2336MFLP3AA0490,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3505,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C27-FC77-E063-3E404A8C0429,FK2336MFLP3AA0486,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3506,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C2C-FC77-E063-3E404A8C0429,FK2336MFLP3AA0485,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3507,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C31-FC77-E063-3E404A8C0429,FK2336MFLP3AA0487,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3508,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C36-FC77-E063-3E404A8C0429,FK2336MFLP3AA0488,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3509,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C3B-FC77-E063-3E404A8C0429,FK2336MFLP3AA0489,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3510,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C40-FC77-E063-3E404A8C0429,FK2336MFLP3AA0491,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3511,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C45-FC77-E063-3E404A8C0429,FK2336MFLP3AA0492,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3512,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C4A-FC77-E063-3E404A8C0429,FK2336MFLP3AA0136,2023-09-04 15:48:06,2023-09-04 15:48:06,STT239ML01,SMT-Filpdot,10023146
3513,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C4F-FC77-E063-3E404A8C0429,FK2336MFLP3AA0459,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3514,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C54-FC77-E063-3E404A8C0429,FK2336MFLP3AA0759,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3515,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C59-FC77-E063-3E404A8C0429,FK2336MFLP3AA0760,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3516,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C5E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0761,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3517,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C63-FC77-E063-3E404A8C0429,FK2336MFLP3AA0762,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3518,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C68-FC77-E063-3E404A8C0429,FK2336MFLP3AA0460,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3519,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C6D-FC77-E063-3E404A8C0429,FK2336MFLP3AA0457,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3520,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C72-FC77-E063-3E404A8C0429,FK2336MFLP3AA0458,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3521,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C77-FC77-E063-3E404A8C0429,FK2336MFLP3AA0455,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3522,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C7C-FC77-E063-3E404A8C0429,FK2336MFLP3AA0456,2023-09-04 15:48:29,2023-09-04 15:48:29,STT239ML01,SMT-Filpdot,10023146
3523,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C81-FC77-E063-3E404A8C0429,FK2336MFLP3AA0449,2023-09-04 15:48:42,2023-09-04 15:48:42,STT239ML01,SMT-Filpdot,10023146
3524,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-7C86-FC77-E063-3E404A8C0429,FK2336MFLP3AA0452,2023-09-04 15:48:42,2023-09-04 15:48:42,STT239ML01,SMT-Filpdot,10023146
