record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
761,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-440D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1269,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
762,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4412-F647-E063-3E404A8C09C6,FK2336MTRP3AA1267,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
763,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4417-F647-E063-3E404A8C09C6,FK2336MTRP3AA1280,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
764,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-441C-F647-E063-3E404A8C09C6,FK2336MTRP3AA1282,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
765,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4421-F647-E063-3E404A8C09C6,FK2336MTRP3AA1281,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
766,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4426-F647-E063-3E404A8C09C6,FK2336MTRP3AA1279,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
767,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-442B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1278,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
768,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4430-F647-E063-3E404A8C09C6,FK2336MTRP3AA1277,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
769,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4435-F647-E063-3E404A8C09C6,FK2336MTRP3AA1275,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
770,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-443A-F647-E063-3E404A8C09C6,FK2336MTRP3AA1276,2023-09-06 09:12:33,2023-09-06 09:12:33,STT239MT01,SMT-NFCTRI,10023145
771,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-443F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1289,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
772,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4444-F647-E063-3E404A8C09C6,FK2336MTRP3AA1290,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
773,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4449-F647-E063-3E404A8C09C6,FK2336MTRP3AA1288,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
774,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-444E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1287,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
775,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4453-F647-E063-3E404A8C09C6,FK2336MTRP3AA1285,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
776,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4458-F647-E063-3E404A8C09C6,FK2336MTRP3AA1286,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
777,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-445D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1284,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
778,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4462-F647-E063-3E404A8C09C6,FK2336MTRP3AA1283,2023-09-06 09:12:42,2023-09-06 09:12:42,STT239MT01,SMT-NFCTRI,10023145
779,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4467-F647-E063-3E404A8C09C6,FK2336MTRP3AA1293,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
780,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-446C-F647-E063-3E404A8C09C6,FK2336MTRP3AA1294,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
781,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4471-F647-E063-3E404A8C09C6,FK2336MTRP3AA1298,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
782,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4476-F647-E063-3E404A8C09C6,FK2336MTRP3AA1297,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
783,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-447B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1296,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
784,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4480-F647-E063-3E404A8C09C6,FK2336MTRP3AA1292,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
785,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4485-F647-E063-3E404A8C09C6,FK2336MTRP3AA1291,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
786,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-448A-F647-E063-3E404A8C09C6,FK2336MTRP3AA1295,2023-09-06 09:12:53,2023-09-06 09:12:53,STT239MT01,SMT-NFCTRI,10023145
787,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-448F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1308,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
788,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4494-F647-E063-3E404A8C09C6,FK2336MTRP3AA1303,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
789,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4499-F647-E063-3E404A8C09C6,FK2336MTRP3AA1304,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
790,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-449E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1307,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
791,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44A3-F647-E063-3E404A8C09C6,FK2336MTRP3AA1306,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
792,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44A8-F647-E063-3E404A8C09C6,FK2336MTRP3AA1302,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
793,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44AD-F647-E063-3E404A8C09C6,FK2336MTRP3AA1301,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
794,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44B2-F647-E063-3E404A8C09C6,FK2336MTRP3AA1305,2023-09-06 09:13:03,2023-09-06 09:13:03,STT239MT01,SMT-NFCTRI,10023145
795,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44B7-F647-E063-3E404A8C09C6,FK2336MTRP3AA1299,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
796,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44BC-F647-E063-3E404A8C09C6,FK2336MTRP3AA1205,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
797,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44C1-F647-E063-3E404A8C09C6,FK2336MTRP3AA1206,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
798,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44C6-F647-E063-3E404A8C09C6,FK2336MTRP3AA1300,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
799,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44CB-F647-E063-3E404A8C09C6,FK2336MTRP3AA1203,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
800,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44D0-F647-E063-3E404A8C09C6,FK2336MTRP3AA1059,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
801,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44D5-F647-E063-3E404A8C09C6,FK2336MTRP3AA1060,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
802,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44DA-F647-E063-3E404A8C09C6,FK2336MTRP3AA1204,2023-09-06 09:13:11,2023-09-06 09:13:11,STT239MT01,SMT-NFCTRI,10023145
803,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44DF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0963,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
804,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44E4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0964,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
805,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44E9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0960,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
806,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44EE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0959,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
807,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44F3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0958,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
808,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44F8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0962,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
809,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-44FD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0957,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
810,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4502-F647-E063-3E404A8C09C6,FK2336MTRP3AA0961,2023-09-06 09:13:36,2023-09-06 09:13:36,STT239MT01,SMT-NFCTRI,10023145
811,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4507-F647-E063-3E404A8C09C6,FK2336MTRP3AA0955,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
812,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-450C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0956,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
813,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4511-F647-E063-3E404A8C09C6,FK2336MTRP3AA0954,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
814,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4516-F647-E063-3E404A8C09C6,FK2336MTRP3AA0953,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
815,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-451B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1312,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
816,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4520-F647-E063-3E404A8C09C6,FK2336MTRP3AA1311,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
817,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4525-F647-E063-3E404A8C09C6,FK2336MTRP3AA1310,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
818,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-452A-F647-E063-3E404A8C09C6,FK2336MTRP3AA1309,2023-09-06 09:13:46,2023-09-06 09:13:46,STT239MT01,SMT-NFCTRI,10023145
819,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-452F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0979,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
820,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4534-F647-E063-3E404A8C09C6,FK2336MTRP3AA0980,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
821,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4539-F647-E063-3E404A8C09C6,FK2336MTRP3AA0976,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
822,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-453E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0975,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
823,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4543-F647-E063-3E404A8C09C6,FK2336MTRP3AA0974,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
824,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4548-F647-E063-3E404A8C09C6,FK2336MTRP3AA0978,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
825,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-454D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0977,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
826,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4552-F647-E063-3E404A8C09C6,FK2336MTRP3AA0973,2023-09-06 09:13:56,2023-09-06 09:13:56,STT239MT01,SMT-NFCTRI,10023145
827,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4557-F647-E063-3E404A8C09C6,FK2336MTRP3AA0972,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
828,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-455C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0968,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
829,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4561-F647-E063-3E404A8C09C6,FK2336MTRP3AA0965,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
830,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4566-F647-E063-3E404A8C09C6,FK2336MTRP3AA0971,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
831,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-456B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0967,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
832,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4570-F647-E063-3E404A8C09C6,FK2336MTRP3AA0970,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
833,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4575-F647-E063-3E404A8C09C6,FK2336MTRP3AA0969,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
834,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-457A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0966,2023-09-06 09:14:07,2023-09-06 09:14:07,STT239MT01,SMT-NFCTRI,10023145
835,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-457F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1150,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
836,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4584-F647-E063-3E404A8C09C6,FK2336MTRP3AA1149,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
837,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4589-F647-E063-3E404A8C09C6,FK2336MTRP3AA1148,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
838,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-458E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1147,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
839,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4593-F647-E063-3E404A8C09C6,FK2336MTRP3AA1143,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
840,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4598-F647-E063-3E404A8C09C6,FK2336MTRP3AA1144,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
841,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-459D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1145,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
842,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45A2-F647-E063-3E404A8C09C6,FK2336MTRP3AA1146,2023-09-06 09:42:52,2023-09-06 09:42:52,STT239MT01,SMT-NFCTRI,10023145
843,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45A7-F647-E063-3E404A8C09C6,FK2336MTRP3AA1119,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
844,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45AC-F647-E063-3E404A8C09C6,FK2336MTRP3AA1120,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
845,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45B1-F647-E063-3E404A8C09C6,FK2336MTRP3AA1121,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
846,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45B6-F647-E063-3E404A8C09C6,FK2336MTRP3AA1122,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
847,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45BB-F647-E063-3E404A8C09C6,FK2336MTRP3AA1139,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
848,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45C0-F647-E063-3E404A8C09C6,FK2336MTRP3AA1140,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
849,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45C5-F647-E063-3E404A8C09C6,FK2336MTRP3AA1141,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
850,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45CA-F647-E063-3E404A8C09C6,FK2336MTRP3AA1142,2023-09-06 09:42:57,2023-09-06 09:42:57,STT239MT01,SMT-NFCTRI,10023145
851,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45CF-F647-E063-3E404A8C09C6,FK2336MTRP3AA1126,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
852,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45D4-F647-E063-3E404A8C09C6,FK2336MTRP3AA1125,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
853,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45D9-F647-E063-3E404A8C09C6,FK2336MTRP3AA1124,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
854,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45DE-F647-E063-3E404A8C09C6,FK2336MTRP3AA1123,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
855,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45E3-F647-E063-3E404A8C09C6,FK2336MTRP3AA1130,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
856,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45E8-F647-E063-3E404A8C09C6,FK2336MTRP3AA1129,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
857,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45ED-F647-E063-3E404A8C09C6,FK2336MTRP3AA1128,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
858,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45F2-F647-E063-3E404A8C09C6,FK2336MTRP3AA1127,2023-09-06 09:43:12,2023-09-06 09:43:12,STT239MT01,SMT-NFCTRI,10023145
859,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45F7-F647-E063-3E404A8C09C6,FK2336MTRP3AA1136,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
860,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-45FC-F647-E063-3E404A8C09C6,FK2336MTRP3AA1135,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
861,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4601-F647-E063-3E404A8C09C6,FK2336MTRP3AA1131,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
862,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4606-F647-E063-3E404A8C09C6,FK2336MTRP3AA1132,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
863,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-460B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1133,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
864,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4610-F647-E063-3E404A8C09C6,FK2336MTRP3AA1134,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
865,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4615-F647-E063-3E404A8C09C6,FK2336MTRP3AA1137,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
866,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-461A-F647-E063-3E404A8C09C6,FK2336MTRP3AA1138,2023-09-06 09:43:28,2023-09-06 09:43:28,STT239MT01,SMT-NFCTRI,10023145
867,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-461F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1166,2023-09-06 09:43:43,2023-09-06 09:43:43,STT239MT01,SMT-NFCTRI,10023145
868,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4624-F647-E063-3E404A8C09C6,FK2336MTRP3AA1163,2023-09-06 09:43:43,2023-09-06 09:43:43,STT239MT01,SMT-NFCTRI,10023145
869,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4629-F647-E063-3E404A8C09C6,FK2336MTRP3AA1161,2023-09-06 09:43:43,2023-09-06 09:43:43,STT239MT01,SMT-NFCTRI,10023145
870,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-462E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1165,2023-09-06 09:43:43,2023-09-06 09:43:43,STT239MT01,SMT-NFCTRI,10023145
871,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4633-F647-E063-3E404A8C09C6,FK2336MTRP3AA1164,2023-09-06 09:43:43,2023-09-06 09:43:43,STT239MT01,SMT-NFCTRI,10023145
