record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
953,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E52F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0291,2023-12-22 14:16:48,2023-12-22 14:16:48,STT23CML01,SMT-Filpdot,10023147
954,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E534-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0292,2023-12-22 14:16:49,2023-12-22 14:16:49,STT23CML01,SMT-Filpdot,10023147
955,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E539-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0299,2023-12-22 14:16:50,2023-12-22 14:16:50,STT23CML01,SMT-Filpdot,10023147
956,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E53E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0298,2023-12-22 14:16:50,2023-12-22 14:16:50,STT23CML01,SMT-Filpdot,10023147
957,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E543-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0297,2023-12-22 14:16:51,2023-12-22 14:16:51,STT23CML01,SMT-Filpdot,10023147
958,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E548-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0296,2023-12-22 14:16:52,2023-12-22 14:16:52,STT23CML01,SMT-Filpdot,10023147
959,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E54D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0301,2023-12-22 14:16:52,2023-12-22 14:16:52,STT23CML01,SMT-Filpdot,10023147
960,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E552-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0302,2023-12-22 14:16:53,2023-12-22 14:16:53,STT23CML01,SMT-Filpdot,10023147
961,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E557-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0309,2023-12-22 14:16:54,2023-12-22 14:16:54,STT23CML01,SMT-Filpdot,10023147
962,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E55C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0308,2023-12-22 14:16:55,2023-12-22 14:16:55,STT23CML01,SMT-Filpdot,10023147
963,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E561-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0305,2023-12-22 14:16:56,2023-12-22 14:16:56,STT23CML01,SMT-Filpdot,10023147
964,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E566-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0310,2023-12-22 14:16:57,2023-12-22 14:16:57,STT23CML01,SMT-Filpdot,10023147
965,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E56B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0304,2023-12-22 14:16:57,2023-12-22 14:16:57,STT23CML01,SMT-Filpdot,10023147
966,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E570-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0303,2023-12-22 14:16:58,2023-12-22 14:16:58,STT23CML01,SMT-Filpdot,10023147
967,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E575-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0270,2023-12-22 14:17:04,2023-12-22 14:17:04,STT23CML01,SMT-Filpdot,10023147
968,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E57A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0265,2023-12-22 14:17:09,2023-12-22 14:17:09,STT23CML01,SMT-Filpdot,10023147
969,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E57F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0264,2023-12-22 14:17:10,2023-12-22 14:17:10,STT23CML01,SMT-Filpdot,10023147
970,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E584-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0263,2023-12-22 14:17:10,2023-12-22 14:17:10,STT23CML01,SMT-Filpdot,10023147
971,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E589-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0262,2023-12-22 14:17:12,2023-12-22 14:17:12,STT23CML01,SMT-Filpdot,10023147
972,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E58E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0261,2023-12-22 14:17:16,2023-12-22 14:17:16,STT23CML01,SMT-Filpdot,10023147
973,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E593-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0268,2023-12-22 14:17:16,2023-12-22 14:17:16,STT23CML01,SMT-Filpdot,10023147
974,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E598-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0269,2023-12-22 14:17:17,2023-12-22 14:17:17,STT23CML01,SMT-Filpdot,10023147
975,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E59D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0275,2023-12-22 14:17:18,2023-12-22 14:17:18,STT23CML01,SMT-Filpdot,10023147
976,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5A2-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0274,2023-12-22 14:17:19,2023-12-22 14:17:19,STT23CML01,SMT-Filpdot,10023147
977,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5A7-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0266,2023-12-22 14:17:19,2023-12-22 14:17:19,STT23CML01,SMT-Filpdot,10023147
978,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5AC-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0267,2023-12-22 14:17:20,2023-12-22 14:17:20,STT23CML01,SMT-Filpdot,10023147
979,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5B1-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0272,2023-12-22 14:17:21,2023-12-22 14:17:21,STT23CML01,SMT-Filpdot,10023147
980,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5B6-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0273,2023-12-22 14:17:21,2023-12-22 14:17:21,STT23CML01,SMT-Filpdot,10023147
981,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5BB-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0276,2023-12-22 14:17:22,2023-12-22 14:17:22,STT23CML01,SMT-Filpdot,10023147
982,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5C0-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0271,2023-12-22 14:17:22,2023-12-22 14:17:22,STT23CML01,SMT-Filpdot,10023147
983,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5C5-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0278,2023-12-22 14:17:23,2023-12-22 14:17:23,STT23CML01,SMT-Filpdot,10023147
984,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5CA-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0277,2023-12-22 14:17:24,2023-12-22 14:17:24,STT23CML01,SMT-Filpdot,10023147
985,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5CF-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0283,2023-12-22 14:17:25,2023-12-22 14:17:25,STT23CML01,SMT-Filpdot,10023147
986,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5D4-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0282,2023-12-22 14:17:27,2023-12-22 14:17:27,STT23CML01,SMT-Filpdot,10023147
987,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5D9-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0284,2023-12-22 14:17:27,2023-12-22 14:17:27,STT23CML01,SMT-Filpdot,10023147
988,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5DE-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0285,2023-12-22 14:17:28,2023-12-22 14:17:28,STT23CML01,SMT-Filpdot,10023147
989,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5E3-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0279,2023-12-22 14:17:29,2023-12-22 14:17:29,STT23CML01,SMT-Filpdot,10023147
990,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5E8-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0280,2023-12-22 14:17:30,2023-12-22 14:17:30,STT23CML01,SMT-Filpdot,10023147
991,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5ED-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0246,2023-12-22 14:17:37,2023-12-22 14:17:37,STT23CML01,SMT-Filpdot,10023147
992,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5F2-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0245,2023-12-22 14:17:38,2023-12-22 14:17:38,STT23CML01,SMT-Filpdot,10023147
993,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5F7-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0239,2023-12-22 14:17:39,2023-12-22 14:17:39,STT23CML01,SMT-Filpdot,10023147
994,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E5FC-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0240,2023-12-22 14:17:40,2023-12-22 14:17:40,STT23CML01,SMT-Filpdot,10023147
995,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E601-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0238,2023-12-22 14:17:41,2023-12-22 14:17:41,STT23CML01,SMT-Filpdot,10023147
996,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E606-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0237,2023-12-22 14:17:42,2023-12-22 14:17:42,STT23CML01,SMT-Filpdot,10023147
997,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E60B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0243,2023-12-22 14:17:43,2023-12-22 14:17:43,STT23CML01,SMT-Filpdot,10023147
998,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E610-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0244,2023-12-22 14:17:44,2023-12-22 14:17:44,STT23CML01,SMT-Filpdot,10023147
999,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E615-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0241,2023-12-22 14:17:45,2023-12-22 14:17:45,STT23CML01,SMT-Filpdot,10023147
1000,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E61A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0247,2023-12-22 14:17:46,2023-12-22 14:17:46,STT23CML01,SMT-Filpdot,10023147
1001,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E61F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0249,2023-12-22 14:17:46,2023-12-22 14:17:46,STT23CML01,SMT-Filpdot,10023147
1002,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E624-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0248,2023-12-22 14:17:47,2023-12-22 14:17:47,STT23CML01,SMT-Filpdot,10023147
1003,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E629-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0250,2023-12-22 14:17:48,2023-12-22 14:17:48,STT23CML01,SMT-Filpdot,10023147
1004,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E62E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0242,2023-12-22 14:17:49,2023-12-22 14:17:49,STT23CML01,SMT-Filpdot,10023147
1005,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E633-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0251,2023-12-22 14:17:49,2023-12-22 14:17:49,STT23CML01,SMT-Filpdot,10023147
1006,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E638-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0252,2023-12-22 14:17:50,2023-12-22 14:17:50,STT23CML01,SMT-Filpdot,10023147
1007,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E63D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0253,2023-12-22 14:17:50,2023-12-22 14:17:50,STT23CML01,SMT-Filpdot,10023147
1008,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E642-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0254,2023-12-22 14:17:52,2023-12-22 14:17:52,STT23CML01,SMT-Filpdot,10023147
1009,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E647-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0257,2023-12-22 14:17:54,2023-12-22 14:17:54,STT23CML01,SMT-Filpdot,10023147
1010,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E64C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0256,2023-12-22 14:17:55,2023-12-22 14:17:55,STT23CML01,SMT-Filpdot,10023147
1011,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E651-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0259,2023-12-22 14:17:55,2023-12-22 14:17:55,STT23CML01,SMT-Filpdot,10023147
1012,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E656-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0258,2023-12-22 14:17:56,2023-12-22 14:17:56,STT23CML01,SMT-Filpdot,10023147
1013,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E65B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0255,2023-12-22 14:17:57,2023-12-22 14:17:57,STT23CML01,SMT-Filpdot,10023147
1014,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E660-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0260,2023-12-22 14:17:58,2023-12-22 14:17:58,STT23CML01,SMT-Filpdot,10023147
1015,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E665-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0150,2023-12-22 14:18:23,2023-12-22 14:18:23,STT23CML01,SMT-Filpdot,10023147
1016,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E66A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0149,2023-12-22 14:18:24,2023-12-22 14:18:24,STT23CML01,SMT-Filpdot,10023147
1017,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E66F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0143,2023-12-22 14:18:25,2023-12-22 14:18:25,STT23CML01,SMT-Filpdot,10023147
1018,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E674-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0148,2023-12-22 14:18:25,2023-12-22 14:18:25,STT23CML01,SMT-Filpdot,10023147
1019,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E679-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0145,2023-12-22 14:18:26,2023-12-22 14:18:26,STT23CML01,SMT-Filpdot,10023147
1020,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E67E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0135,2023-12-22 14:18:27,2023-12-22 14:18:27,STT23CML01,SMT-Filpdot,10023147
1021,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E683-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0140,2023-12-22 14:18:28,2023-12-22 14:18:28,STT23CML01,SMT-Filpdot,10023147
1022,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E688-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0141,2023-12-22 14:18:28,2023-12-22 14:18:28,STT23CML01,SMT-Filpdot,10023147
1023,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E68D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0138,2023-12-22 14:18:30,2023-12-22 14:18:30,STT23CML01,SMT-Filpdot,10023147
1024,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E692-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0139,2023-12-22 14:18:31,2023-12-22 14:18:31,STT23CML01,SMT-Filpdot,10023147
1025,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E697-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0146,2023-12-22 14:18:31,2023-12-22 14:18:31,STT23CML01,SMT-Filpdot,10023147
1026,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E69C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0147,2023-12-22 14:18:32,2023-12-22 14:18:32,STT23CML01,SMT-Filpdot,10023147
1027,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6A1-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0137,2023-12-22 14:18:33,2023-12-22 14:18:33,STT23CML01,SMT-Filpdot,10023147
1028,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6A6-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0142,2023-12-22 14:18:33,2023-12-22 14:18:33,STT23CML01,SMT-Filpdot,10023147
1029,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6AB-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0144,2023-12-22 14:18:34,2023-12-22 14:18:34,STT23CML01,SMT-Filpdot,10023147
1030,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6B0-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0136,2023-12-22 14:18:34,2023-12-22 14:18:34,STT23CML01,SMT-Filpdot,10023147
1031,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6B5-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0229,2023-12-22 14:18:35,2023-12-22 14:18:35,STT23CML01,SMT-Filpdot,10023147
1032,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6BA-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0230,2023-12-22 14:18:36,2023-12-22 14:18:36,STT23CML01,SMT-Filpdot,10023147
1033,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6BF-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0231,2023-12-22 14:18:37,2023-12-22 14:18:37,STT23CML01,SMT-Filpdot,10023147
1034,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6C4-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0236,2023-12-22 14:18:39,2023-12-22 14:18:39,STT23CML01,SMT-Filpdot,10023147
1035,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6C9-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0232,2023-12-22 14:18:39,2023-12-22 14:18:39,STT23CML01,SMT-Filpdot,10023147
1036,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6CE-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0233,2023-12-22 14:18:40,2023-12-22 14:18:40,STT23CML01,SMT-Filpdot,10023147
1037,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6D3-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0235,2023-12-22 14:18:41,2023-12-22 14:18:41,STT23CML01,SMT-Filpdot,10023147
1038,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6D8-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0234,2023-12-22 14:18:41,2023-12-22 14:18:41,STT23CML01,SMT-Filpdot,10023147
1039,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6DD-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0176,2023-12-22 14:19:03,2023-12-22 14:19:03,STT23CML01,SMT-Filpdot,10023147
1040,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6E2-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0177,2023-12-22 14:19:04,2023-12-22 14:19:04,STT23CML01,SMT-Filpdot,10023147
1041,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6E7-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0171,2023-12-22 14:19:04,2023-12-22 14:19:04,STT23CML01,SMT-Filpdot,10023147
1042,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6EC-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0172,2023-12-22 14:19:05,2023-12-22 14:19:05,STT23CML01,SMT-Filpdot,10023147
1043,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6F1-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0170,2023-12-22 14:19:05,2023-12-22 14:19:05,STT23CML01,SMT-Filpdot,10023147
1044,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6F6-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0169,2023-12-22 14:19:07,2023-12-22 14:19:07,STT23CML01,SMT-Filpdot,10023147
1045,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E6FB-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0166,2023-12-22 14:19:09,2023-12-22 14:19:09,STT23CML01,SMT-Filpdot,10023147
1046,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E700-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0167,2023-12-22 14:19:10,2023-12-22 14:19:10,STT23CML01,SMT-Filpdot,10023147
1047,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E705-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0165,2023-12-22 14:19:15,2023-12-22 14:19:15,STT23CML01,SMT-Filpdot,10023147
1048,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E70A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0164,2023-12-22 14:19:17,2023-12-22 14:19:17,STT23CML01,SMT-Filpdot,10023147
1049,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E70F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0168,2023-12-22 14:19:18,2023-12-22 14:19:18,STT23CML01,SMT-Filpdot,10023147
1050,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E714-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0163,2023-12-22 14:19:19,2023-12-22 14:19:19,STT23CML01,SMT-Filpdot,10023147
1051,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E719-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0162,2023-12-22 14:19:20,2023-12-22 14:19:20,STT23CML01,SMT-Filpdot,10023147
1052,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E71E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0161,2023-12-22 14:19:23,2023-12-22 14:19:23,STT23CML01,SMT-Filpdot,10023147
1053,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E723-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0160,2023-12-22 14:19:24,2023-12-22 14:19:24,STT23CML01,SMT-Filpdot,10023147
1054,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E728-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0159,2023-12-22 14:19:24,2023-12-22 14:19:24,STT23CML01,SMT-Filpdot,10023147
1055,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E72D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0153,2023-12-22 14:19:25,2023-12-22 14:19:25,STT23CML01,SMT-Filpdot,10023147
1056,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E732-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0158,2023-12-22 14:19:26,2023-12-22 14:19:26,STT23CML01,SMT-Filpdot,10023147
1057,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E737-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0152,2023-12-22 14:19:27,2023-12-22 14:19:27,STT23CML01,SMT-Filpdot,10023147
1058,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E73C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0151,2023-12-22 14:19:28,2023-12-22 14:19:28,STT23CML01,SMT-Filpdot,10023147
1059,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E741-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0156,2023-12-22 14:19:29,2023-12-22 14:19:29,STT23CML01,SMT-Filpdot,10023147
1060,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E746-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0157,2023-12-22 14:19:30,2023-12-22 14:19:30,STT23CML01,SMT-Filpdot,10023147
1061,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E74B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0155,2023-12-22 14:19:31,2023-12-22 14:19:31,STT23CML01,SMT-Filpdot,10023147
