record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
670,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E4C-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0462,2023-10-06 15:34:02,2023-10-06 15:34:02,STQ23AYM3102,MOD-Receiver,10023004
671,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E51-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0443,2023-10-06 15:35:14,2023-10-06 15:35:14,STQ23AYM2102,MOD-Filpdot,10023150
672,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E56-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0461,2023-10-06 15:35:39,2023-10-06 15:35:39,STQ23AYM3102,MOD-Receiver,10023004
673,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E5B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0460,2023-10-06 15:36:01,2023-10-06 15:36:01,STQ23AYM3102,MOD-Receiver,10023004
674,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E60-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0459,2023-10-06 15:36:23,2023-10-06 15:36:23,STQ23AYM3102,MOD-Receiver,10023004
675,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E65-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0441,2023-10-06 15:36:41,2023-10-06 15:36:41,STQ23AYM1102,MOD-NFC,10023152
676,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E6A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0442,2023-10-06 15:38:18,2023-10-06 15:38:18,STQ23AYM2102,MOD-Filpdot,10023150
677,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E6F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0441,2023-10-06 15:40:13,2023-10-06 15:40:13,STQ23AYM2102,MOD-Filpdot,10023150
678,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E74-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0439,2023-10-06 15:40:35,2023-10-06 15:40:35,STQ23AYM1102,MOD-NFC,10023152
679,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E79-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0462,2023-10-06 15:41:46,2023-10-06 15:41:46,STQ23AYM3102,MOD-Receiver,10023166
680,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E7E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0463,2023-10-06 15:44:28,2023-10-06 15:44:28,STQ23AYM3102,MOD-Receiver,10023166
681,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E83-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0440,2023-10-06 15:45:07,2023-10-06 15:45:07,STQ23AYM2102,MOD-Filpdot,10023150
682,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E88-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0438,2023-10-06 15:45:19,2023-10-06 15:45:19,STQ23AYM1102,MOD-NFC,10023152
683,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E8D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0458,2023-10-06 15:46:19,2023-10-06 15:46:19,STQ23AYM3102,MOD-Receiver,10023004
684,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E92-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0457,2023-10-06 15:46:34,2023-10-06 15:46:34,STQ23AYM3102,MOD-Receiver,10023004
685,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E97-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0456,2023-10-06 15:46:45,2023-10-06 15:46:45,STQ23AYM3102,MOD-Receiver,10023004
686,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E9C-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0455,2023-10-06 15:47:25,2023-10-06 15:47:25,STQ23AYM3102,MOD-Receiver,10023004
687,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EA1-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0461,2023-10-06 15:47:31,2023-10-06 15:47:31,STQ23AYM3102,MOD-Receiver,10023166
688,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EA6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0454,2023-10-06 15:47:36,2023-10-06 15:47:36,STQ23AYM3102,MOD-Receiver,10023004
689,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EAB-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0453,2023-10-06 15:47:52,2023-10-06 15:47:52,STQ23AYM3102,MOD-Receiver,10023004
690,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EB0-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0439,2023-10-06 15:50:08,2023-10-06 15:50:08,STQ23AYM2102,MOD-Filpdot,10023150
691,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EB5-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0459,2023-10-06 15:50:30,2023-10-06 15:50:30,STQ23AYM3102,MOD-Receiver,10023166
692,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EBA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0437,2023-10-06 15:50:47,2023-10-06 15:50:47,STQ23AYM1102,MOD-NFC,10023152
693,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EBF-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0450,2023-10-06 15:52:37,2023-10-06 15:52:37,STQ23AYM1102,MOD-NFC,10023153
694,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EC4-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0448,2023-10-06 15:52:39,2023-10-06 15:52:39,STQ23AYM1102,MOD-NFC,10023153
695,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EC9-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0436,2023-10-06 15:52:39,2023-10-06 15:52:39,STQ23AYM1102,MOD-NFC,10023152
696,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3ECE-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0446,2023-10-06 15:52:41,2023-10-06 15:52:41,STQ23AYM1102,MOD-NFC,10023153
697,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3ED3-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0447,2023-10-06 15:52:43,2023-10-06 15:52:43,STQ23AYM1102,MOD-NFC,10023153
698,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3ED8-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0442,2023-10-06 15:52:45,2023-10-06 15:52:45,STQ23AYM1102,MOD-NFC,10023153
699,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EDD-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0444,2023-10-06 15:52:47,2023-10-06 15:52:47,STQ23AYM1102,MOD-NFC,10023153
700,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EE2-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0443,2023-10-06 15:52:48,2023-10-06 15:52:48,STQ23AYM1102,MOD-NFC,10023153
701,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EE7-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0445,2023-10-06 15:52:50,2023-10-06 15:52:50,STQ23AYM1102,MOD-NFC,10023153
702,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EEC-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0440,2023-10-06 15:52:51,2023-10-06 15:52:51,STQ23AYM1102,MOD-NFC,10023153
703,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EF1-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0441,2023-10-06 15:52:53,2023-10-06 15:52:53,STQ23AYM1102,MOD-NFC,10023153
704,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EF6-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0439,2023-10-06 15:52:57,2023-10-06 15:52:57,STQ23AYM1102,MOD-NFC,10023153
705,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3EFB-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0438,2023-10-06 15:53:02,2023-10-06 15:53:02,STQ23AYM1102,MOD-NFC,10023153
706,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F00-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0435,2023-10-06 15:53:22,2023-10-06 15:53:22,STQ23AYM1102,MOD-NFC,10023152
707,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F05-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0460,2023-10-06 15:53:31,2023-10-06 15:53:31,STQ23AYM3102,MOD-Receiver,10023166
708,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F0A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0438,2023-10-06 15:54:25,2023-10-06 15:54:25,STQ23AYM2102,MOD-Filpdot,10023150
709,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F0F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0449,2023-10-06 15:54:28,2023-10-06 15:54:28,STQ23AYM2102,MOD-Filpdot,10023151
710,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F14-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0448,2023-10-06 15:54:31,2023-10-06 15:54:31,STQ23AYM2102,MOD-Filpdot,10023151
711,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F19-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0447,2023-10-06 15:54:33,2023-10-06 15:54:33,STQ23AYM2102,MOD-Filpdot,10023151
712,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F1E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0446,2023-10-06 15:54:36,2023-10-06 15:54:36,STQ23AYM2102,MOD-Filpdot,10023151
713,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F23-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0442,2023-10-06 15:54:39,2023-10-06 15:54:39,STQ23AYM2102,MOD-Filpdot,10023151
714,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F28-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0444,2023-10-06 15:54:41,2023-10-06 15:54:41,STQ23AYM2102,MOD-Filpdot,10023151
715,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F2D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0441,2023-10-06 15:54:44,2023-10-06 15:54:44,STQ23AYM2102,MOD-Filpdot,10023151
716,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F32-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0437,2023-10-06 15:54:44,2023-10-06 15:54:44,STQ23AYM2102,MOD-Filpdot,10023150
717,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F37-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0445,2023-10-06 15:54:46,2023-10-06 15:54:46,STQ23AYM2102,MOD-Filpdot,10023151
718,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F3C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0443,2023-10-06 15:54:49,2023-10-06 15:54:49,STQ23AYM2102,MOD-Filpdot,10023151
719,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F41-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0440,2023-10-06 15:54:51,2023-10-06 15:54:51,STQ23AYM2102,MOD-Filpdot,10023151
720,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F46-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0439,2023-10-06 15:55:49,2023-10-06 15:55:49,STQ23AYM2102,MOD-Filpdot,10023151
721,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F4B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0438,2023-10-06 15:56:13,2023-10-06 15:56:13,STQ23AYM2102,MOD-Filpdot,10023151
722,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F50-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0457,2023-10-06 15:56:30,2023-10-06 15:56:30,STQ23AYM3102,MOD-Receiver,10023166
723,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F55-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0458,2023-10-06 15:59:35,2023-10-06 15:59:35,STQ23AYM3102,MOD-Receiver,10023166
724,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F5A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0436,2023-10-06 16:00:26,2023-10-06 16:00:26,STQ23AYM2102,MOD-Filpdot,10023150
725,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F5F-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0455,2023-10-06 16:01:51,2023-10-06 16:01:51,STQ23AYM3102,MOD-Receiver,10023166
726,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F64-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0452,2023-10-06 16:02:31,2023-10-06 16:02:31,STQ23AYM3102,MOD-Receiver,10023004
727,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F69-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0435,2023-10-06 16:02:35,2023-10-06 16:02:35,STQ23AYM2102,MOD-Filpdot,10023150
728,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F6E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0434,2023-10-06 16:02:45,2023-10-06 16:02:45,STQ23AYM1102,MOD-NFC,10023152
729,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F73-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0451,2023-10-06 16:03:05,2023-10-06 16:03:05,STQ23AYM3102,MOD-Receiver,10023004
730,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F78-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0450,2023-10-06 16:03:23,2023-10-06 16:03:23,STQ23AYM3102,MOD-Receiver,10023004
731,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F7D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0434,2023-10-06 16:04:36,2023-10-06 16:04:36,STQ23AYM2102,MOD-Filpdot,10023150
732,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F82-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0433,2023-10-06 16:05:34,2023-10-06 16:05:34,STQ23AYM1102,MOD-NFC,10023152
733,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F87-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0454,2023-10-06 16:05:39,2023-10-06 16:05:39,STQ23AYM3102,MOD-Receiver,10023166
734,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F8C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0432,2023-10-06 16:06:49,2023-10-06 16:06:49,STQ23AYM1102,MOD-NFC,10023152
735,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F91-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0433,2023-10-06 16:07:27,2023-10-06 16:07:27,STQ23AYM2102,MOD-Filpdot,10023150
736,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F96-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0431,2023-10-06 16:07:57,2023-10-06 16:07:57,STQ23AYM1102,MOD-NFC,10023152
737,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3F9B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0453,2023-10-06 16:09:00,2023-10-06 16:09:00,STQ23AYM3102,MOD-Receiver,10023166
738,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FA0-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0432,2023-10-06 16:10:25,2023-10-06 16:10:25,STQ23AYM2102,MOD-Filpdot,10023150
739,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FA5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0431,2023-10-06 16:11:08,2023-10-06 16:11:08,STQ23AYM2102,MOD-Filpdot,10023150
740,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FAA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0430,2023-10-06 16:11:53,2023-10-06 16:11:53,STQ23AYM1102,MOD-NFC,10023152
741,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FAF-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0456,2023-10-06 16:12:08,2023-10-06 16:12:08,STQ23AYM3102,MOD-Receiver,10023166
742,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FB4-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0429,2023-10-06 16:12:47,2023-10-06 16:12:47,STQ23AYM1102,MOD-NFC,10023152
743,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FB9-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0428,2023-10-06 16:13:30,2023-10-06 16:13:30,STQ23AYM1102,MOD-NFC,10023152
744,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FBE-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0451,2023-10-06 16:15:04,2023-10-06 16:15:04,STQ23AYM3102,MOD-Receiver,10023166
745,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FC3-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0427,2023-10-06 16:15:43,2023-10-06 16:15:43,STQ23AYM1102,MOD-NFC,10023152
746,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FC8-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0449,2023-10-06 16:17:45,2023-10-06 16:17:45,STQ23AYM3102,MOD-Receiver,10023004
747,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FCD-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0448,2023-10-06 16:18:02,2023-10-06 16:18:02,STQ23AYM3102,MOD-Receiver,10023004
748,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FD2-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0450,2023-10-06 16:18:11,2023-10-06 16:18:11,STQ23AYM3102,MOD-Receiver,10023166
749,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FD7-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0447,2023-10-06 16:18:18,2023-10-06 16:18:18,STQ23AYM3102,MOD-Receiver,10023004
750,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FDC-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0446,2023-10-06 16:19:53,2023-10-06 16:19:53,STQ23AYM3102,MOD-Receiver,10023004
751,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FE1-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0430,2023-10-06 16:20:13,2023-10-06 16:20:13,STQ23AYM2102,MOD-Filpdot,10023150
752,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FE6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0445,2023-10-06 16:20:18,2023-10-06 16:20:18,STQ23AYM3102,MOD-Receiver,10023004
753,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FEB-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0444,2023-10-06 16:20:35,2023-10-06 16:20:35,STQ23AYM3102,MOD-Receiver,10023004
754,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FF0-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0452,2023-10-06 16:21:12,2023-10-06 16:21:12,STQ23AYM3102,MOD-Receiver,10023166
755,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FF5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0429,2023-10-06 16:25:53,2023-10-06 16:25:53,STQ23AYM2102,MOD-Filpdot,10023150
756,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FFA-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0449,2023-10-06 16:27:42,2023-10-06 16:27:42,STQ23AYM3102,MOD-Receiver,10023166
757,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3FFF-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0464,2023-10-06 16:27:47,2023-10-06 16:27:47,STQ23AYM3102,MOD-Receiver,10023166
758,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4004-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0443,2023-10-06 16:28:46,2023-10-06 16:28:46,STQ23AYM3102,MOD-Receiver,10023004
759,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4009-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0442,2023-10-06 16:29:01,2023-10-06 16:29:01,STQ23AYM3102,MOD-Receiver,10023004
760,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-400E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0441,2023-10-06 16:29:14,2023-10-06 16:29:14,STQ23AYM3102,MOD-Receiver,10023004
761,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4013-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0440,2023-10-06 16:29:51,2023-10-06 16:29:51,STQ23AYM3102,MOD-Receiver,10023004
762,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4018-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0439,2023-10-06 16:30:05,2023-10-06 16:30:05,STQ23AYM3102,MOD-Receiver,10023004
763,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-401D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0447,2023-10-06 16:34:19,2023-10-06 16:34:19,STQ23AYM3102,MOD-Receiver,10023166
764,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4022-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0448,2023-10-06 16:34:22,2023-10-06 16:34:22,STQ23AYM3102,MOD-Receiver,10023166
765,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4027-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0444,2023-10-06 16:40:03,2023-10-06 16:40:03,STQ23AYM3102,MOD-Receiver,10023166
766,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-402C-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0446,2023-10-06 16:40:05,2023-10-06 16:40:05,STQ23AYM3102,MOD-Receiver,10023166
767,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4031-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0428,2023-10-06 16:40:07,2023-10-06 16:40:07,STQ23AYM2102,MOD-Filpdot,10023150
768,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4036-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0429,2023-10-06 16:41:10,2023-10-06 16:41:10,STQ23AYM1102,MOD-NFC,10023153
769,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-403B-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0428,2023-10-06 16:41:13,2023-10-06 16:41:13,STQ23AYM1102,MOD-NFC,10023153
770,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4040-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0431,2023-10-06 16:41:15,2023-10-06 16:41:15,STQ23AYM1102,MOD-NFC,10023153
771,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4045-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0433,2023-10-06 16:41:17,2023-10-06 16:41:17,STQ23AYM1102,MOD-NFC,10023153
772,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-404A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0432,2023-10-06 16:41:19,2023-10-06 16:41:19,STQ23AYM1102,MOD-NFC,10023153
773,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-404F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0430,2023-10-06 16:41:22,2023-10-06 16:41:22,STQ23AYM1102,MOD-NFC,10023153
774,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4054-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0437,2023-10-06 16:41:24,2023-10-06 16:41:24,STQ23AYM1102,MOD-NFC,10023153
775,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4059-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0435,2023-10-06 16:41:27,2023-10-06 16:41:27,STQ23AYM1102,MOD-NFC,10023153
776,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-405E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0436,2023-10-06 16:41:29,2023-10-06 16:41:29,STQ23AYM1102,MOD-NFC,10023153
777,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4063-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0434,2023-10-06 16:41:31,2023-10-06 16:41:31,STQ23AYM1102,MOD-NFC,10023153
778,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4068-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0427,2023-10-06 16:41:41,2023-10-06 16:41:41,STQ23AYM1102,MOD-NFC,10023153
779,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-406D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0427,2023-10-06 16:43:09,2023-10-06 16:43:09,STQ23AYM2102,MOD-Filpdot,10023150
780,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-4072-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0437,2023-10-06 16:44:05,2023-10-06 16:44:05,STQ23AYM2102,MOD-Filpdot,10023151
